ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-12 00:00:00,001,颗粒物,0.3,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-12 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-12 00:00:00,003,氮氧化物,137.91,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-12 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-12 00:00:00,008,氯化氢,11.39,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-12 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-12 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-12 00:00:00,003,氮氧化物,128.18,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-12 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-12 00:00:00,008,氯化氢,9.8,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
