ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-11 00:00:00,001,颗粒物,0.26,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-11 00:00:00,002,二氧化硫,14.78,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-11 00:00:00,003,氮氧化物,143.86,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-11 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-11 00:00:00,008,氯化氢,19.39,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-11 00:00:00,001,颗粒物,0.2,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-11 00:00:00,002,二氧化硫,21.24,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-11 00:00:00,003,氮氧化物,131.53,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-11 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-11 00:00:00,008,氯化氢,11.94,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
