ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-05 00:00:00,001,颗粒物,0.46,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-05 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-05 00:00:00,003,氮氧化物,146.76,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-05 00:00:00,004,一氧化碳,13.33,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-06-05 00:00:00,008,氯化氢,9.77,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-05 00:00:00,001,颗粒物,0.24,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-05 00:00:00,002,二氧化硫,21.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-05 00:00:00,003,氮氧化物,145.83,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-05 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-06-05 00:00:00,008,氯化氢,13.98,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
