ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-07 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-07 00:00:00,002,二氧化硫,33.08,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-07 00:00:00,003,氮氧化物,119.9,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-07 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-07 00:00:00,008,氯化氢,1.88,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-07 00:00:00,001,颗粒物,1.94,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-07 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-07 00:00:00,003,氮氧化物,128.5,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-07 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-07 00:00:00,008,氯化氢,5.3,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
