ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-08 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-08 00:00:00,002,二氧化硫,27.52,80,通讯中断,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-08 00:00:00,003,氮氧化物,112.2,250,通讯中断,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-08 00:00:00,004,一氧化碳,11.7,80,通讯中断,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-08 00:00:00,008,氯化氢,2.79,50,通讯中断,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-08 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-08 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-08 00:00:00,003,氮氧化物,109.6,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-08 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-08 00:00:00,008,氯化氢,5.14,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
