ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-20 00:00:00,001,颗粒物,2.25,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-20 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-20 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-20 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-06-20 00:00:00,008,氯化氢,1.72,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-20 00:00:00,001,颗粒物,7.51,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-20 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-20 00:00:00,003,氮氧化物,118.3,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-20 00:00:00,004,一氧化碳,15.06,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-06-20 00:00:00,008,氯化氢,2.05,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
