ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-14 00:00:00,001,颗粒物,12.48,20,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-14 00:00:00,002,二氧化硫,45.77,80,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-14 00:00:00,003,氮氧化物,206.43,250,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-14 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-14 00:00:00,008,氯化氢,17.29,50,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-14 00:00:00,001,颗粒物,12.23,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-14 00:00:00,002,二氧化硫,48.33,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-14 00:00:00,003,氮氧化物,172.13,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-14 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-14 00:00:00,008,氯化氢,10.29,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-14 00:00:00,001,颗粒物,6.71,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-14 00:00:00,002,二氧化硫,18.06,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-14 00:00:00,003,氮氧化物,143.9,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-14 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-14 00:00:00,008,氯化氢,17.85,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
