ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-26 00:00:00,001,颗粒物,8.31,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-26 00:00:00,002,二氧化硫,48.59,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-26 00:00:00,003,氮氧化物,177.8,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-26 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-26 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-26 00:00:00,001,颗粒物,,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-26 00:00:00,002,二氧化硫,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-26 00:00:00,003,氮氧化物,,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-26 00:00:00,004,一氧化碳,,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-26 00:00:00,008,氯化氢,,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-26 00:00:00,001,颗粒物,7.1,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-26 00:00:00,002,二氧化硫,36.28,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-26 00:00:00,003,氮氧化物,151.0,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-26 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-26 00:00:00,008,氯化氢,9.72,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
