ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-11 00:00:00,001,颗粒物,10.8,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-11 00:00:00,002,二氧化硫,51.43,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-11 00:00:00,003,氮氧化物,158.59,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-11 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-11 00:00:00,008,氯化氢,11.22,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-11 00:00:00,001,颗粒物,6.58,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-11 00:00:00,002,二氧化硫,19.41,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-11 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-11 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-11 00:00:00,008,氯化氢,17.97,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
