ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-23 00:00:00,001,颗粒物,7.69,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-23 00:00:00,002,二氧化硫,48.49,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-23 00:00:00,003,氮氧化物,197.85,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-23 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-23 00:00:00,008,氯化氢,12.82,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
