ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-18 00:00:00,001,颗粒物,9.59,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-18 00:00:00,002,二氧化硫,39.98,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-18 00:00:00,003,氮氧化物,192.8,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-18 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-18 00:00:00,008,氯化氢,10.61,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-18 00:00:00,001,颗粒物,11.51,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-18 00:00:00,002,二氧化硫,47.73,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-18 00:00:00,003,氮氧化物,177.47,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-18 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-18 00:00:00,008,氯化氢,3.45,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-18 00:00:00,001,颗粒物,7.08,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-18 00:00:00,002,二氧化硫,39.66,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-18 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-18 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-18 00:00:00,008,氯化氢,3.55,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
