ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-25 00:00:00,001,颗粒物,8.12,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-25 00:00:00,002,二氧化硫,45.18,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-25 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-25 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E2C80813B490EA2362,2020-06-25 00:00:00,008,氯化氢,8.15,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E265817AD7F479A3E2,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-25 00:00:00,001,颗粒物,6.76,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-25 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-25 00:00:00,003,氮氧化物,146.33,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-25 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
9A88B06566B351E2426F67331142A423,9A88B06566B351E288C120452F7B97AE,2020-06-25 00:00:00,008,氯化氢,14.28,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
