ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-11 00:00:00,001,颗粒物,3.09,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-11 00:00:00,002,二氧化硫,17.92,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-11 00:00:00,003,氮氧化物,160.02,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-11 00:00:00,004,一氧化碳,14.94,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-11 00:00:00,008,氯化氢,16.71,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-11 00:00:00,001,颗粒物,2.66,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-11 00:00:00,002,二氧化硫,17.29,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-11 00:00:00,003,氮氧化物,163.18,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-11 00:00:00,004,一氧化碳,5.2,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-11 00:00:00,008,氯化氢,20.66,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
