ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-02 00:00:00,001,颗粒物,3.46,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-02 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-02 00:00:00,003,氮氧化物,163.44,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-02 00:00:00,004,一氧化碳,16.3,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-02 00:00:00,008,氯化氢,17.37,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-02 00:00:00,001,颗粒物,2.71,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-02 00:00:00,002,二氧化硫,13.54,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-02 00:00:00,003,氮氧化物,176.19,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-02 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-02 00:00:00,008,氯化氢,22.23,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
