ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-10 00:00:00,001,颗粒物,3.15,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-10 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-10 00:00:00,003,氮氧化物,156.36,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-10 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-06-10 00:00:00,008,氯化氢,15.46,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-10 00:00:00,001,颗粒物,2.79,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-10 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-10 00:00:00,003,氮氧化物,159.44,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-10 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-06-10 00:00:00,008,氯化氢,18.85,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
