ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-27 00:00:00,001,颗粒物,3.73,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-27 00:00:00,002,二氧化硫,34.32,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-27 00:00:00,003,氮氧化物,155.59,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-27 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-27 00:00:00,008,氯化氢,30.96,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-27 00:00:00,001,颗粒物,3.11,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-27 00:00:00,002,二氧化硫,36.32,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-27 00:00:00,003,氮氧化物,188.05,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-27 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-27 00:00:00,008,氯化氢,25.69,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-27 00:00:00,001,颗粒物,4.97,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-27 00:00:00,002,二氧化硫,33.08,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-27 00:00:00,003,氮氧化物,186.63,250,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-27 00:00:00,004,一氧化碳,3.27,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-27 00:00:00,008,氯化氢,30.15,50,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
