ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-07 00:00:00,001,颗粒物,4.34,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-07 00:00:00,002,二氧化硫,45.16,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-07 00:00:00,003,氮氧化物,163.9,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-07 00:00:00,004,一氧化碳,10.19,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-07 00:00:00,008,氯化氢,24.94,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-07 00:00:00,001,颗粒物,3.14,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-07 00:00:00,002,二氧化硫,43.62,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-07 00:00:00,003,氮氧化物,186.36,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-07 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-07 00:00:00,008,氯化氢,29.02,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
