ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-11 00:00:00,001,颗粒物,3.58,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-11 00:00:00,002,二氧化硫,32.82,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-11 00:00:00,003,氮氧化物,176.18,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-11 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-06-11 00:00:00,008,氯化氢,23.66,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-11 00:00:00,001,颗粒物,3.21,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-11 00:00:00,002,二氧化硫,39.84,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-11 00:00:00,003,氮氧化物,194.31,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-11 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E1FEAF2144ECE0A16,2020-06-11 00:00:00,008,氯化氢,19.8,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-11 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-11 00:00:00,002,二氧化硫,29.93,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-11 00:00:00,003,氮氧化物,186.8,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-11 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E5FCF656AF36898C0,2020-06-11 00:00:00,008,氯化氢,28.39,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
