ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-09 00:00:00,001,颗粒物,2.31,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-09 00:00:00,002,二氧化硫,38.11,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-09 00:00:00,003,氮氧化物,214.82,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-09 00:00:00,004,一氧化碳,41.13,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-09 00:00:00,008,氯化氢,13.13,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-09 00:00:00,001,颗粒物,2.19,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-09 00:00:00,002,二氧化硫,31.14,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-09 00:00:00,003,氮氧化物,135.19,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-09 00:00:00,004,一氧化碳,52.02,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-09 00:00:00,008,氯化氢,19.92,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
