ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-02 00:00:00,001,颗粒物,3.04,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-02 00:00:00,002,二氧化硫,58.59,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-02 00:00:00,003,氮氧化物,223.55,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-02 00:00:00,004,一氧化碳,69.52,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-06-02 00:00:00,008,氯化氢,19.13,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-02 00:00:00,001,颗粒物,3.13,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-02 00:00:00,002,二氧化硫,43.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-02 00:00:00,003,氮氧化物,162.51,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-02 00:00:00,004,一氧化碳,66.03,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-06-02 00:00:00,008,氯化氢,19.37,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
