ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-13 00:00:00,001,颗粒物,0.82,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-13 00:00:00,002,二氧化硫,28.39,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-13 00:00:00,003,氮氧化物,162.73,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-13 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-13 00:00:00,008,氯化氢,4.47,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-13 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-13 00:00:00,002,二氧化硫,21.52,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-13 00:00:00,003,氮氧化物,156.21,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-13 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-13 00:00:00,008,氯化氢,2.57,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
