ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-06 00:00:00,001,颗粒物,0.82,20,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-06 00:00:00,002,二氧化硫,27.07,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-06 00:00:00,003,氮氧化物,163.1,250,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-06 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-06 00:00:00,008,氯化氢,6.06,50,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-06 00:00:00,001,颗粒物,1.8,20,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-06 00:00:00,002,二氧化硫,24.09,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-06 00:00:00,003,氮氧化物,162.37,250,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-06 00:00:00,004,一氧化碳,1.18,80,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-06 00:00:00,008,氯化氢,6.51,50,通讯中断,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
