ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-08 00:00:00,001,颗粒物,0.53,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-08 00:00:00,002,二氧化硫,27.59,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-08 00:00:00,003,氮氧化物,166.14,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-08 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-06-08 00:00:00,008,氯化氢,5.84,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-08 00:00:00,001,颗粒物,2.68,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-08 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-08 00:00:00,003,氮氧化物,155.04,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-08 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-06-08 00:00:00,008,氯化氢,5.0,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
