ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-16 00:00:00,001,颗粒物,4.17,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-16 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-16 00:00:00,003,氮氧化物,147.78,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-16 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-16 00:00:00,008,氯化氢,13.03,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-16 00:00:00,001,颗粒物,3.39,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-16 00:00:00,002,二氧化硫,7.24,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-16 00:00:00,003,氮氧化物,139.56,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-16 00:00:00,008,氯化氢,3.0,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-16 00:00:00,001,颗粒物,5.38,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-16 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-16 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-16 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-16 00:00:00,008,氯化氢,3.08,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-16 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-16 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-16 00:00:00,003,氮氧化物,135.71,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-16 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-16 00:00:00,008,氯化氢,4.8,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
