ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-15 00:00:00,001,颗粒物,4.54,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-15 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-15 00:00:00,003,氮氧化物,141.84,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-15 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-15 00:00:00,008,氯化氢,9.62,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-15 00:00:00,001,颗粒物,3.61,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-15 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-15 00:00:00,003,氮氧化物,133.31,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-15 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-15 00:00:00,008,氯化氢,3.69,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-15 00:00:00,001,颗粒物,5.43,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-15 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-15 00:00:00,003,氮氧化物,145.91,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-15 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-15 00:00:00,008,氯化氢,2.62,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-15 00:00:00,001,颗粒物,5.25,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-15 00:00:00,002,二氧化硫,15.17,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-15 00:00:00,003,氮氧化物,150.2,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-15 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-15 00:00:00,008,氯化氢,5.09,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
