ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-17 00:00:00,001,颗粒物,4.23,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-17 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-17 00:00:00,003,氮氧化物,133.99,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-17 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-06-17 00:00:00,008,氯化氢,11.92,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-17 00:00:00,001,颗粒物,3.37,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-17 00:00:00,002,二氧化硫,8.14,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-17 00:00:00,003,氮氧化物,147.61,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-17 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-06-17 00:00:00,008,氯化氢,3.56,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-17 00:00:00,001,颗粒物,5.26,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-17 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-17 00:00:00,003,氮氧化物,145.47,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-17 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-06-17 00:00:00,008,氯化氢,2.92,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-17 00:00:00,001,颗粒物,5.26,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-17 00:00:00,002,二氧化硫,12.39,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-17 00:00:00,003,氮氧化物,142.84,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-17 00:00:00,004,一氧化碳,0.13,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-06-17 00:00:00,008,氯化氢,3.28,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
