ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-23 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-23 00:00:00,002,二氧化硫,8.36,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-23 00:00:00,003,氮氧化物,68.17,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-23 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-23 00:00:00,008,氯化氢,3.22,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-23 00:00:00,001,颗粒物,1.32,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-23 00:00:00,002,二氧化硫,10.64,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-23 00:00:00,003,氮氧化物,63.69,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-23 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-23 00:00:00,008,氯化氢,4.93,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-23 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-23 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-23 00:00:00,003,氮氧化物,58.36,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-23 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-23 00:00:00,008,氯化氢,2.47,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-23 00:00:00,001,颗粒物,1.28,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-23 00:00:00,002,二氧化硫,10.84,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-23 00:00:00,003,氮氧化物,60.58,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-23 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-23 00:00:00,008,氯化氢,4.61,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
