ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-07 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-07 00:00:00,002,二氧化硫,8.65,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-07 00:00:00,003,氮氧化物,57.12,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-07 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-07 00:00:00,008,氯化氢,3.65,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-07 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-07 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-07 00:00:00,003,氮氧化物,62.27,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-07 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-07 00:00:00,008,氯化氢,3.47,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-07 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-07 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-07 00:00:00,003,氮氧化物,65.74,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-07 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-07 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-07 00:00:00,001,颗粒物,1.23,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-07 00:00:00,002,二氧化硫,6.28,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-07 00:00:00,003,氮氧化物,67.62,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-07 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-07 00:00:00,008,氯化氢,1.62,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
