ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-28 00:00:00,001,颗粒物,1.68,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-28 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-28 00:00:00,003,氮氧化物,69.1,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-28 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-28 00:00:00,008,氯化氢,3.33,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-28 00:00:00,001,颗粒物,1.28,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-28 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-28 00:00:00,003,氮氧化物,67.7,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-28 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-28 00:00:00,008,氯化氢,2.93,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-28 00:00:00,001,颗粒物,1.15,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-28 00:00:00,002,二氧化硫,12.32,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-28 00:00:00,003,氮氧化物,70.1,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-28 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-28 00:00:00,008,氯化氢,1.82,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-28 00:00:00,001,颗粒物,1.17,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-28 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-28 00:00:00,003,氮氧化物,67.6,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-28 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-28 00:00:00,008,氯化氢,1.01,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
