ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-27 00:00:00,001,颗粒物,1.52,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-27 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-27 00:00:00,003,氮氧化物,66.7,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-27 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2020-06-27 00:00:00,008,氯化氢,2.97,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-27 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-27 00:00:00,002,二氧化硫,10.09,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-27 00:00:00,003,氮氧化物,62.5,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-27 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2020-06-27 00:00:00,008,氯化氢,4.34,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-27 00:00:00,001,颗粒物,1.05,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-27 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-27 00:00:00,003,氮氧化物,75.2,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-27 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2020-06-27 00:00:00,008,氯化氢,1.7,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-27 00:00:00,001,颗粒物,1.16,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-27 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-27 00:00:00,003,氮氧化物,63.3,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-27 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2020-06-27 00:00:00,008,氯化氢,1.45,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
