ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-30 00:00:00,001,颗粒物,5.61,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-30 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-30 00:00:00,003,氮氧化物,114.13,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-30 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-30 00:00:00,008,氯化氢,1.59,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-30 00:00:00,001,颗粒物,11.51,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-30 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-30 00:00:00,003,氮氧化物,173.35,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-30 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-30 00:00:00,008,氯化氢,0.71,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
