ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-29 00:00:00,001,颗粒物,5.35,20,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-29 00:00:00,002,二氧化硫,0.76,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-29 00:00:00,003,氮氧化物,123.51,250,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-29 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2020-06-29 00:00:00,008,氯化氢,1.54,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2020-06-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-29 00:00:00,001,颗粒物,9.78,20,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-29 00:00:00,002,二氧化硫,4.81,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-29 00:00:00,003,氮氧化物,201.37,250,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-29 00:00:00,004,一氧化碳,26.64,80,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2020-06-29 00:00:00,008,氯化氢,1.68,50,通讯中断,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
