ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-01 00:00:00,001,颗粒物,1.51,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-01 00:00:00,002,二氧化硫,39.99,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-01 00:00:00,003,氮氧化物,102.95,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-01 00:00:00,004,一氧化碳,7.07,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-01 00:00:00,008,氯化氢,8.71,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-01 00:00:00,001,颗粒物,3.19,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-01 00:00:00,002,二氧化硫,16.55,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-01 00:00:00,003,氮氧化物,153.93,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-01 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-01 00:00:00,008,氯化氢,9.99,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
