ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-17 00:00:00,001,颗粒物,2.16,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-17 00:00:00,002,二氧化硫,1.59,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-17 00:00:00,003,氮氧化物,115.49,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-17 00:00:00,004,一氧化碳,2.06,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-17 00:00:00,008,氯化氢,10.96,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-17 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-17 00:00:00,002,二氧化硫,35.47,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-17 00:00:00,003,氮氧化物,90.48,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-17 00:00:00,004,一氧化碳,5.65,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-17 00:00:00,008,氯化氢,6.62,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-17 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-17 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-17 00:00:00,003,氮氧化物,121.44,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-17 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-17 00:00:00,008,氯化氢,22.55,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
