ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-18 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-18 00:00:00,002,二氧化硫,7.02,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-18 00:00:00,003,氮氧化物,119.65,250,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-18 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-18 00:00:00,008,氯化氢,8.52,50,CEMS维护,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-18 00:00:00,001,颗粒物,3.36,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-18 00:00:00,002,二氧化硫,31.47,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-18 00:00:00,003,氮氧化物,80.57,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-18 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-18 00:00:00,008,氯化氢,9.61,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-18 00:00:00,001,颗粒物,1.63,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-18 00:00:00,002,二氧化硫,14.64,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-18 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-18 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-18 00:00:00,008,氯化氢,14.03,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
