ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-09 00:00:00,001,颗粒物,5.54,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-09 00:00:00,002,二氧化硫,10.88,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-09 00:00:00,003,氮氧化物,121.78,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-09 00:00:00,004,一氧化碳,0.73,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-09 00:00:00,008,氯化氢,17.13,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-09 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-09 00:00:00,002,二氧化硫,37.72,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-09 00:00:00,003,氮氧化物,109.76,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-09 00:00:00,004,一氧化碳,4.5,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-09 00:00:00,008,氯化氢,11.25,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-09 00:00:00,001,颗粒物,3.23,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-09 00:00:00,002,二氧化硫,20.69,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-09 00:00:00,003,氮氧化物,137.38,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-09 00:00:00,004,一氧化碳,0.93,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-09 00:00:00,008,氯化氢,15.55,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
