ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-20 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-20 00:00:00,002,二氧化硫,12.73,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-20 00:00:00,003,氮氧化物,83.2,250,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-20 00:00:00,004,一氧化碳,1.43,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-06-20 00:00:00,008,氯化氢,11.56,50,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-20 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-20 00:00:00,002,二氧化硫,26.24,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-20 00:00:00,003,氮氧化物,80.68,250,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-20 00:00:00,004,一氧化碳,4.24,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-06-20 00:00:00,008,氯化氢,7.84,50,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-20 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-20 00:00:00,002,二氧化硫,13.4,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-20 00:00:00,003,氮氧化物,150.44,250,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-20 00:00:00,004,一氧化碳,3.13,80,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-06-20 00:00:00,008,氯化氢,11.86,50,通讯中断,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
