ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-08 00:00:00,002,二氧化硫,42.8,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-08 00:00:00,003,氮氧化物,73.1,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-08 00:00:00,004,一氧化碳,5.74,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-08 00:00:00,008,氯化氢,2.07,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-08 00:00:00,001,颗粒物,3.5,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-08 00:00:00,002,二氧化硫,39.4,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-08 00:00:00,003,氮氧化物,78.6,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-08 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-08 00:00:00,008,氯化氢,1.62,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-08 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-08 00:00:00,003,氮氧化物,85.1,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-08 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-08 00:00:00,008,氯化氢,4.73,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
