ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-26 00:00:00,001,颗粒物,10.18,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-26 00:00:00,002,二氧化硫,22.41,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-26 00:00:00,003,氮氧化物,88.12,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-26 00:00:00,004,一氧化碳,7.45,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-26 00:00:00,008,氯化氢,1.88,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-26 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-26 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-26 00:00:00,003,氮氧化物,74.7,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-26 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-26 00:00:00,008,氯化氢,3.06,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-26 00:00:00,001,颗粒物,2.5,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-26 00:00:00,002,二氧化硫,35.6,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-26 00:00:00,003,氮氧化物,86.7,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-26 00:00:00,004,一氧化碳,5.72,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-26 00:00:00,008,氯化氢,5.29,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
