ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-24 00:00:00,001,颗粒物,9.07,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-24 00:00:00,002,二氧化硫,37.47,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-24 00:00:00,003,氮氧化物,86.64,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-24 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-06-24 00:00:00,008,氯化氢,1.8,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-24 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-24 00:00:00,002,二氧化硫,41.1,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-24 00:00:00,003,氮氧化物,78.6,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-24 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-06-24 00:00:00,008,氯化氢,2.91,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-24 00:00:00,001,颗粒物,2.45,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-24 00:00:00,002,二氧化硫,51.36,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-24 00:00:00,003,氮氧化物,86.87,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-24 00:00:00,004,一氧化碳,5.09,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-06-24 00:00:00,008,氯化氢,4.54,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
