ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-20 00:00:00,001,颗粒物,2.59,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-20 00:00:00,002,二氧化硫,3.49,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-20 00:00:00,003,氮氧化物,52.63,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-20 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-20 00:00:00,008,氯化氢,1.35,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-20 00:00:00,001,颗粒物,2.92,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-20 00:00:00,002,二氧化硫,13.14,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-20 00:00:00,003,氮氧化物,52.94,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-20 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-20 00:00:00,008,氯化氢,1.43,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
