ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-17 00:00:00,001,颗粒物,2.77,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-17 00:00:00,002,二氧化硫,2.45,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-17 00:00:00,003,氮氧化物,52.44,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-17 00:00:00,004,一氧化碳,6.09,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-17 00:00:00,008,氯化氢,2.11,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-17 00:00:00,001,颗粒物,2.94,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-17 00:00:00,002,二氧化硫,13.79,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-17 00:00:00,003,氮氧化物,52.38,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-17 00:00:00,004,一氧化碳,7.15,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-17 00:00:00,008,氯化氢,0.01,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
