ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-14 00:00:00,001,颗粒物,2.57,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-14 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-14 00:00:00,003,氮氧化物,53.61,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-14 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-14 00:00:00,008,氯化氢,1.07,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-14 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-14 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-14 00:00:00,003,氮氧化物,54.77,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-14 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-14 00:00:00,008,氯化氢,0.52,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-14 00:00:00,001,颗粒物,5.94,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-14 00:00:00,002,二氧化硫,6.65,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-14 00:00:00,003,氮氧化物,52.96,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-14 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-14 00:00:00,008,氯化氢,1.08,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-14 00:00:00,001,颗粒物,4.42,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-14 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-14 00:00:00,003,氮氧化物,49.9,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-14 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-14 00:00:00,008,氯化氢,1.5,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-14 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-14 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-14 00:00:00,003,氮氧化物,48.69,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-14 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-14 00:00:00,008,氯化氢,1.28,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
