ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-23 00:00:00,001,颗粒物,2.41,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-23 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-23 00:00:00,003,氮氧化物,54.27,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-23 00:00:00,004,一氧化碳,4.96,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-23 00:00:00,008,氯化氢,1.06,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-23 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-23 00:00:00,002,二氧化硫,13.28,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-23 00:00:00,003,氮氧化物,50.87,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-23 00:00:00,004,一氧化碳,6.01,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-23 00:00:00,008,氯化氢,0.39,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-23 00:00:00,001,颗粒物,2.24,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-23 00:00:00,002,二氧化硫,8.47,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-23 00:00:00,003,氮氧化物,52.86,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-23 00:00:00,004,一氧化碳,4.5,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-23 00:00:00,008,氯化氢,1.36,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-23 00:00:00,001,颗粒物,3.12,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-23 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-23 00:00:00,003,氮氧化物,51.47,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-23 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-23 00:00:00,008,氯化氢,1.64,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-23 00:00:00,001,颗粒物,1.67,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-23 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-23 00:00:00,003,氮氧化物,48.11,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-23 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-23 00:00:00,008,氯化氢,1.0,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
