ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-02 00:00:00,001,颗粒物,0.57,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-02 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-02 00:00:00,003,氮氧化物,49.99,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-02 00:00:00,004,一氧化碳,10.4,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2020-06-02 00:00:00,008,氯化氢,1.01,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-02 00:00:00,001,颗粒物,3.0,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-02 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-02 00:00:00,003,氮氧化物,50.55,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-02 00:00:00,004,一氧化碳,10.44,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2020-06-02 00:00:00,008,氯化氢,1.38,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-02 00:00:00,001,颗粒物,4.57,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-02 00:00:00,002,二氧化硫,5.33,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-02 00:00:00,003,氮氧化物,53.53,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-02 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2020-06-02 00:00:00,008,氯化氢,1.24,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-02 00:00:00,001,颗粒物,4.5,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-02 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-02 00:00:00,003,氮氧化物,49.54,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-02 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2020-06-02 00:00:00,008,氯化氢,1.72,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-02 00:00:00,001,颗粒物,2.07,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-02 00:00:00,002,二氧化硫,0.39,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-02 00:00:00,003,氮氧化物,49.54,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-02 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2020-06-02 00:00:00,008,氯化氢,0.69,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
