ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-03 00:00:00,001,颗粒物,,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-03 00:00:00,002,二氧化硫,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-03 00:00:00,003,氮氧化物,,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-03 00:00:00,004,一氧化碳,,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-03 00:00:00,008,氯化氢,,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:23.767,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-03 00:00:00,001,颗粒物,1.3,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-03 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-03 00:00:00,003,氮氧化物,196.9,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-03 00:00:00,004,一氧化碳,20.23,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-03 00:00:00,008,氯化氢,25.25,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-03 00:00:00,001,颗粒物,7.97,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-03 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-03 00:00:00,003,氮氧化物,174.68,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-03 00:00:00,004,一氧化碳,39.5,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-03 00:00:00,008,氯化氢,3.9,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
