ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-12 00:00:00,001,颗粒物,12.39,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-12 00:00:00,002,二氧化硫,28.15,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-12 00:00:00,003,氮氧化物,157.69,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-12 00:00:00,004,一氧化碳,45.32,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-12 00:00:00,008,氯化氢,4.13,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:19.587,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-12 00:00:00,001,颗粒物,8.82,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-12 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-12 00:00:00,003,氮氧化物,186.84,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-12 00:00:00,004,一氧化碳,30.4,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-12 00:00:00,008,氯化氢,3.6,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
