ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-17 00:00:00,001,颗粒物,10.29,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-17 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-17 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-17 00:00:00,004,一氧化碳,38.88,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2020-06-17 00:00:00,008,氯化氢,4.49,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2020-06-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
