ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-17 00:00:00,001,颗粒物,1.38,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-17 00:00:00,002,二氧化硫,21.74,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-17 00:00:00,003,氮氧化物,180.79,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-17 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-17 00:00:00,008,氯化氢,10.1,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-17 00:00:00,001,颗粒物,1.3,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-17 00:00:00,002,二氧化硫,31.73,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-17 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-17 00:00:00,004,一氧化碳,12.45,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-17 00:00:00,008,氯化氢,15.98,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
