ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-25 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-25 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-25 00:00:00,003,氮氧化物,194.87,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-25 00:00:00,004,一氧化碳,26.86,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-25 00:00:00,008,氯化氢,15.51,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-25 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-25 00:00:00,002,二氧化硫,19.35,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-25 00:00:00,003,氮氧化物,195.54,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-25 00:00:00,004,一氧化碳,20.58,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-25 00:00:00,008,氯化氢,12.55,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
