ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2020-06-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-30 00:00:00,001,颗粒物,1.36,20,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-30 00:00:00,002,二氧化硫,21.19,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-30 00:00:00,003,氮氧化物,201.09,250,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-30 00:00:00,004,一氧化碳,25.41,80,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2020-06-30 00:00:00,008,氯化氢,14.79,50,通讯中断,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-30 00:00:00,001,颗粒物,1.53,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-30 00:00:00,002,二氧化硫,22.31,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-30 00:00:00,003,氮氧化物,194.35,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-30 00:00:00,004,一氧化碳,26.23,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2020-06-30 00:00:00,008,氯化氢,11.13,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
