ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-30 00:00:00,001,颗粒物,5.2,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-30 00:00:00,002,二氧化硫,14.44,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-30 00:00:00,003,氮氧化物,106.76,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-30 00:00:00,004,一氧化碳,67.56,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-30 00:00:00,008,氯化氢,0.59,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-30 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-30 00:00:00,002,二氧化硫,13.04,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-30 00:00:00,003,氮氧化物,155.47,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-30 00:00:00,004,一氧化碳,73.75,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-30 00:00:00,008,氯化氢,0.47,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-30 00:00:00,001,颗粒物,9.55,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-30 00:00:00,002,二氧化硫,10.34,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-30 00:00:00,003,氮氧化物,138.76,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-30 00:00:00,004,一氧化碳,71.48,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-30 00:00:00,008,氯化氢,0.76,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-30 00:00:00,001,颗粒物,6.04,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-30 00:00:00,002,二氧化硫,11.68,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-30 00:00:00,003,氮氧化物,213.48,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-30 00:00:00,004,一氧化碳,60.13,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-30 00:00:00,008,氯化氢,1.38,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
