ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-22 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-22 00:00:00,002,二氧化硫,40.43,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-22 00:00:00,003,氮氧化物,156.24,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-22 00:00:00,004,一氧化碳,73.46,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-22 00:00:00,008,氯化氢,0.58,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-22 00:00:00,001,颗粒物,5.56,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-22 00:00:00,002,二氧化硫,13.31,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-22 00:00:00,003,氮氧化物,173.18,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-22 00:00:00,004,一氧化碳,71.46,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-22 00:00:00,008,氯化氢,0.46,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-22 00:00:00,001,颗粒物,10.02,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-22 00:00:00,002,二氧化硫,25.86,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-22 00:00:00,003,氮氧化物,171.24,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-22 00:00:00,004,一氧化碳,74.08,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-22 00:00:00,008,氯化氢,0.74,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-22 00:00:00,001,颗粒物,5.34,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-22 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-22 00:00:00,003,氮氧化物,221.44,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-22 00:00:00,004,一氧化碳,62.16,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-22 00:00:00,008,氯化氢,1.35,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
