ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-06 00:00:00,001,颗粒物,6.94,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-06 00:00:00,002,二氧化硫,20.1,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-06 00:00:00,003,氮氧化物,163.03,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-06 00:00:00,004,一氧化碳,72.64,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-06 00:00:00,008,氯化氢,0.82,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-06 00:00:00,001,颗粒物,6.24,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-06 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-06 00:00:00,003,氮氧化物,141.48,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-06 00:00:00,004,一氧化碳,71.73,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-06 00:00:00,008,氯化氢,0.44,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-06 00:00:00,001,颗粒物,9.1,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-06 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-06 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-06 00:00:00,004,一氧化碳,77.32,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-06 00:00:00,008,氯化氢,0.79,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-06 00:00:00,001,颗粒物,,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-06 00:00:00,002,二氧化硫,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-06 00:00:00,003,氮氧化物,,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-06 00:00:00,004,一氧化碳,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-06 00:00:00,008,氯化氢,,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
