ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-14 00:00:00,001,颗粒物,6.01,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-14 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-14 00:00:00,003,氮氧化物,136.67,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-14 00:00:00,004,一氧化碳,70.67,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-06-14 00:00:00,008,氯化氢,0.59,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-14 00:00:00,001,颗粒物,,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-14 00:00:00,002,二氧化硫,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-14 00:00:00,003,氮氧化物,,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-14 00:00:00,004,一氧化碳,,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-06-14 00:00:00,008,氯化氢,,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-14 00:00:00,001,颗粒物,8.42,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-14 00:00:00,002,二氧化硫,12.08,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-14 00:00:00,003,氮氧化物,231.61,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-14 00:00:00,004,一氧化碳,53.05,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-06-14 00:00:00,008,氯化氢,1.23,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
