ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-10 00:00:00,001,颗粒物,9.51,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-10 00:00:00,002,二氧化硫,26.22,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-10 00:00:00,003,氮氧化物,115.63,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-10 00:00:00,004,一氧化碳,14.14,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-10 00:00:00,008,氯化氢,24.97,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-10 00:00:00,001,颗粒物,12.52,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-10 00:00:00,002,二氧化硫,37.51,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-10 00:00:00,003,氮氧化物,189.4,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-10 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-10 00:00:00,008,氯化氢,17.47,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
