ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-01 00:00:00,001,颗粒物,7.44,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-01 00:00:00,002,二氧化硫,20.48,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-01 00:00:00,003,氮氧化物,128.48,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-01 00:00:00,004,一氧化碳,13.65,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-01 00:00:00,008,氯化氢,32.23,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-01 00:00:00,001,颗粒物,12.39,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-01 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-01 00:00:00,003,氮氧化物,182.89,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-01 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-01 00:00:00,008,氯化氢,24.53,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
