ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-02 00:00:00,001,颗粒物,8.83,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-02 00:00:00,002,二氧化硫,28.75,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-02 00:00:00,003,氮氧化物,101.14,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-02 00:00:00,004,一氧化碳,15.42,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2020-06-02 00:00:00,008,氯化氢,27.05,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-02 00:00:00,001,颗粒物,12.39,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-02 00:00:00,002,二氧化硫,33.59,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-02 00:00:00,003,氮氧化物,172.9,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-02 00:00:00,004,一氧化碳,4.44,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2020-06-02 00:00:00,008,氯化氢,21.53,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
