ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-06 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-06 00:00:00,002,二氧化硫,18.07,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-06 00:00:00,003,氮氧化物,118.99,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-06 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-06 00:00:00,008,氯化氢,2.96,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-06 00:00:00,001,颗粒物,0.53,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-06 00:00:00,002,二氧化硫,21.85,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-06 00:00:00,003,氮氧化物,94.25,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-06 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-06 00:00:00,008,氯化氢,3.65,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
