ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-08 00:00:00,001,颗粒物,0.64,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-08 00:00:00,002,二氧化硫,28.18,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-08 00:00:00,003,氮氧化物,111.7,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-08 00:00:00,004,一氧化碳,6.32,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-06-08 00:00:00,008,氯化氢,3.25,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-08 00:00:00,001,颗粒物,0.46,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-08 00:00:00,002,二氧化硫,21.46,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-08 00:00:00,003,氮氧化物,92.7,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-08 00:00:00,004,一氧化碳,25.17,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-06-08 00:00:00,008,氯化氢,3.77,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
