ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-16 00:00:00,001,颗粒物,2.99,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-16 00:00:00,002,二氧化硫,23.13,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-16 00:00:00,003,氮氧化物,143.22,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-16 00:00:00,004,一氧化碳,13.72,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-16 00:00:00,008,氯化氢,15.34,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-16 00:00:00,001,颗粒物,2.81,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-16 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-16 00:00:00,003,氮氧化物,143.12,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-16 00:00:00,004,一氧化碳,22.22,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-16 00:00:00,008,氯化氢,13.98,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-16 00:00:00,001,颗粒物,3.74,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-16 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-16 00:00:00,003,氮氧化物,149.7,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-16 00:00:00,004,一氧化碳,19.11,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-16 00:00:00,008,氯化氢,8.94,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
