ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-02 00:00:00,001,颗粒物,3.14,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-02 00:00:00,002,二氧化硫,22.81,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-02 00:00:00,003,氮氧化物,164.45,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-02 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-06-02 00:00:00,008,氯化氢,20.04,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-02 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-02 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-02 00:00:00,003,氮氧化物,139.8,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-02 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-06-02 00:00:00,008,氯化氢,15.7,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-02 00:00:00,001,颗粒物,3.71,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-02 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-02 00:00:00,003,氮氧化物,141.02,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-02 00:00:00,004,一氧化碳,20.15,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-06-02 00:00:00,008,氯化氢,18.27,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
