ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-22 00:00:00,001,颗粒物,0.77,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-22 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-22 00:00:00,003,氮氧化物,154.03,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-22 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-22 00:00:00,008,氯化氢,18.95,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-22 00:00:00,001,颗粒物,,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-22 00:00:00,002,二氧化硫,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-22 00:00:00,003,氮氧化物,,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-22 00:00:00,004,一氧化碳,,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-22 00:00:00,008,氯化氢,,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:28.577,20200622
