ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-15 00:00:00,001,颗粒物,0.85,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-15 00:00:00,002,二氧化硫,15.66,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-15 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-15 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-06-15 00:00:00,008,氯化氢,29.39,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-15 00:00:00,001,颗粒物,1.0,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-15 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-15 00:00:00,003,氮氧化物,134.1,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-15 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-06-15 00:00:00,008,氯化氢,30.85,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
